Open,Close,High,Low,Value,Volume,Date
11660.0,11780.0,11780.0,11660.0,58420.0,5,2023-03-17 13:20:00
11800.0,11800.0,11800.0,11800.0,59000.0,5,2023-03-17 13:30:00
11820.0,11580.0,11820.0,11580.0,442580.0,38,2023-03-17 13:40:00
11800.0,11820.0,11820.0,11800.0,23620.0,2,2023-03-17 13:50:00
11740.0,11660.0,11860.0,11660.0,82260.0,7,2023-03-17 14:30:00
11800.0,11800.0,11800.0,11800.0,11800.0,1,2023-03-17 14:40:00
11720.0,11800.0,11800.0,11720.0,35240.0,3,2023-03-17 14:50:00
11720.0,11720.0,11720.0,11720.0,11720.0,1,2023-03-17 15:00:00
11640.0,11580.0,11640.0,11580.0,150660.0,13,2023-03-17 15:10:00
11640.0,11640.0,11640.0,11640.0,23280.0,2,2023-03-17 15:30:00
11780.0,11780.0,11780.0,11780.0,11780.0,1,2023-03-17 15:50:00
11780.0,11780.0,11780.0,11780.0,11780.0,1,2023-03-17 16:00:00
11660.0,11720.0,11720.0,11660.0,23380.0,2,2023-03-17 16:20:00
11640.0,11640.0,11640.0,11640.0,34920.0,3,2023-03-17 16:30:00
11580.0,11480.0,11580.0,11280.0,342220.0,30,2023-03-17 16:40:00
11540.0,11540.0,11540.0,11540.0,23080.0,2,2023-03-17 17:00:00
11540.0,11540.0,11540.0,11540.0,34620.0,3,2023-03-17 17:10:00
11540.0,11540.0,11540.0,11540.0,11540.0,1,2023-03-17 17:20:00
11520.0,11520.0,11520.0,11520.0,11520.0,1,2023-03-17 18:30:00
11520.0,11360.0,11520.0,11260.0,90620.0,8,2023-03-20 10:00:00
11300.0,11460.0,11460.0,11300.0,34140.0,3,2023-03-20 10:10:00
11460.0,11360.0,11460.0,11360.0,22820.0,2,2023-03-20 10:30:00
11360.0,11360.0,11360.0,11360.0,45440.0,4,2023-03-20 10:40:00
11360.0,11360.0,11360.0,11360.0,22720.0,2,2023-03-20 10:50:00
11440.0,11500.0,11500.0,11440.0,103220.0,9,2023-03-20 11:00:00
11480.0,11480.0,11480.0,11480.0,11480.0,1,2023-03-20 11:10:00
11480.0,11380.0,11480.0,11380.0,34240.0,3,2023-03-20 11:30:00
11380.0,11440.0,11540.0,11380.0,206160.0,18,2023-03-20 11:40:00
11560.0,11560.0,11560.0,11560.0,11560.0,1,2023-03-20 11:50:00
11600.0,11600.0,11600.0,11600.0,11600.0,1,2023-03-20 12:00:00
11580.0,11500.0,11580.0,11500.0,34600.0,3,2023-03-20 12:20:00
11500.0,11500.0,11500.0,11500.0,11500.0,1,2023-03-20 13:00:00
11600.0,11600.0,11600.0,11600.0,34800.0,3,2023-03-20 14:10:00
11560.0,11560.0,11560.0,11560.0,11560.0,1,2023-03-20 15:00:00
11480.0,11480.0,11480.0,11480.0,11480.0,1,2023-03-20 15:30:00
11500.0,11480.0,11500.0,11480.0,22980.0,2,2023-03-20 16:40:00
11460.0,11460.0,11460.0,11460.0,22920.0,2,2023-03-20 16:50:00
11540.0,11680.0,11680.0,11540.0,46380.0,4,2023-03-20 17:00:00
11580.0,11580.0,11580.0,11580.0,23160.0,2,2023-03-20 17:20:00
11500.0,11560.0,11560.0,11400.0,34460.0,3,2023-03-20 17:40:00
11460.0,11460.0,11460.0,11460.0,11460.0,1,2023-03-20 18:00:00
11460.0,11520.0,11560.0,11400.0,103120.0,9,2023-03-20 18:10:00
11400.0,11540.0,11540.0,11400.0,22940.0,2,2023-03-20 18:20:00
11560.0,11560.0,11560.0,11560.0,23120.0,2,2023-03-20 18:30:00
11460.0,11560.0,11560.0,11460.0,34480.0,3,2023-03-21 10:10:00
11600.0,11600.0,11600.0,11600.0,11600.0,1,2023-03-21 10:30:00
11580.0,11680.0,11780.0,11580.0,128380.0,11,2023-03-21 10:40:00
11560.0,11560.0,11560.0,11560.0,11560.0,1,2023-03-21 10:50:00
11560.0,11560.0,11560.0,11560.0,23120.0,2,2023-03-21 11:00:00
11780.0,11780.0,11780.0,11780.0,11780.0,1,2023-03-21 11:20:00
11780.0,11760.0,11780.0,11760.0,58840.0,5,2023-03-21 11:40:00
11580.0,11580.0,11580.0,11580.0,11580.0,1,2023-03-21 11:50:00
11760.0,11800.0,11800.0,11760.0,141320.0,12,2023-03-21 12:10:00
11740.0,11840.0,11840.0,11740.0,35400.0,3,2023-03-21 12:20:00
11840.0,11840.0,11840.0,11840.0,35520.0,3,2023-03-21 12:40:00
11780.0,11780.0,11780.0,11780.0,94240.0,8,2023-03-21 13:00:00
11820.0,11820.0,11820.0,11820.0,11820.0,1,2023-03-21 13:10:00
11840.0,11840.0,11840.0,11840.0,23680.0,2,2023-03-21 13:20:00
11840.0,11840.0,11840.0,11840.0,35520.0,3,2023-03-21 13:50:00
11840.0,11840.0,11840.0,11840.0,11840.0,1,2023-03-21 14:00:00
11860.0,11960.0,11960.0,11860.0,83220.0,7,2023-03-21 14:10:00
11960.0,11960.0,11960.0,11960.0,47840.0,4,2023-03-21 14:20:00
11940.0,12040.0,12040.0,11940.0,251820.0,21,2023-03-21 14:30:00
11900.0,11880.0,11900.0,11880.0,23780.0,2,2023-03-21 14:40:00
11800.0,11940.0,11940.0,11800.0,23740.0,2,2023-03-21 15:10:00
11960.0,11940.0,11960.0,11940.0,59720.0,5,2023-03-21 15:20:00
11940.0,11940.0,11940.0,11940.0,107460.0,9,2023-03-21 15:30:00
11940.0,11940.0,11940.0,11940.0,95520.0,8,2023-03-21 15:40:00
11940.0,11940.0,11940.0,11940.0,23880.0,2,2023-03-21 16:00:00
11820.0,11660.0,11820.0,11660.0,105480.0,9,2023-03-21 16:20:00
11840.0,11900.0,11900.0,11840.0,47500.0,4,2023-03-21 16:30:00
11920.0,11920.0,11920.0,11920.0,23840.0,2,2023-03-21 16:40:00
11800.0,11780.0,11800.0,11780.0,23580.0,2,2023-03-21 16:50:00
11900.0,11900.0,11900.0,11900.0,11900.0,1,2023-03-21 17:20:00
11780.0,11780.0,11780.0,11780.0,11780.0,1,2023-03-21 18:20:00
11920.0,11960.0,11960.0,11920.0,35820.0,3,2023-03-21 18:30:00
12000.0,12000.0,12000.0,12000.0,168000.0,14,2023-03-21 18:40:00
12020.0,12020.0,12020.0,12020.0,24040.0,2,2023-03-22 09:50:00
12080.0,12060.0,12200.0,12000.0,168980.0,14,2023-03-22 10:00:00
12000.0,11980.0,12300.0,11940.0,532980.0,44,2023-03-22 10:10:00
11980.0,11960.0,12080.0,11960.0,95900.0,8,2023-03-22 10:20:00
11880.0,11860.0,11900.0,11840.0,59360.0,5,2023-03-22 10:30:00
11840.0,12000.0,12000.0,11800.0,155160.0,13,2023-03-22 10:40:00
11900.0,11860.0,11900.0,11860.0,47500.0,4,2023-03-22 11:00:00
11980.0,11900.0,12000.0,11900.0,71880.0,6,2023-03-22 11:10:00
11880.0,12020.0,12020.0,11880.0,143940.0,12,2023-03-22 11:20:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-22 11:30:00
11920.0,11920.0,11920.0,11920.0,47680.0,4,2023-03-22 11:40:00
11920.0,11920.0,11920.0,11920.0,23840.0,2,2023-03-22 12:40:00
11880.0,12040.0,12040.0,11880.0,47860.0,4,2023-03-22 12:50:00
12000.0,12300.0,12300.0,12000.0,241900.0,20,2023-03-22 13:20:00
12120.0,12160.0,12160.0,12120.0,24280.0,2,2023-03-22 13:30:00
12120.0,12240.0,12240.0,12120.0,24360.0,2,2023-03-22 13:40:00
12140.0,12100.0,12140.0,12100.0,24240.0,2,2023-03-22 14:00:00
12040.0,12140.0,12140.0,12000.0,169440.0,14,2023-03-22 14:40:00
12240.0,12300.0,12300.0,12240.0,159700.0,13,2023-03-22 14:50:00
12180.0,12180.0,12180.0,12180.0,12180.0,1,2023-03-22 15:00:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-22 16:20:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-22 16:40:00
12180.0,12180.0,12180.0,12180.0,12180.0,1,2023-03-22 17:50:00
12060.0,12060.0,12060.0,12060.0,12060.0,1,2023-03-22 18:10:00
12280.0,12200.0,12300.0,12200.0,171880.0,14,2023-03-23 10:00:00
12080.0,12100.0,12100.0,12080.0,36280.0,3,2023-03-23 10:10:00
12100.0,12100.0,12100.0,12100.0,12100.0,1,2023-03-23 10:20:00
12180.0,12080.0,12180.0,12080.0,24260.0,2,2023-03-23 10:30:00
12120.0,12000.0,12120.0,12000.0,96620.0,8,2023-03-23 10:40:00
12260.0,12260.0,12260.0,12260.0,12260.0,1,2023-03-23 11:00:00
12100.0,12100.0,12100.0,12100.0,12100.0,1,2023-03-23 11:40:00
12180.0,12080.0,12240.0,12080.0,60920.0,5,2023-03-23 11:50:00
12100.0,12100.0,12100.0,12100.0,24200.0,2,2023-03-23 12:40:00
12200.0,12260.0,12260.0,12120.0,122200.0,10,2023-03-23 14:20:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-23 14:40:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-23 14:50:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-23 17:30:00
12160.0,12120.0,12160.0,12120.0,24280.0,2,2023-03-23 18:00:00
12240.0,12240.0,12240.0,12240.0,12240.0,1,2023-03-23 18:30:00
12240.0,12240.0,12240.0,12240.0,36720.0,3,2023-03-23 18:40:00
12300.0,12300.0,12300.0,12300.0,24600.0,2,2023-03-24 10:00:00
12300.0,12320.0,12320.0,12300.0,98480.0,8,2023-03-24 10:10:00
12200.0,12200.0,12200.0,12000.0,205300.0,17,2023-03-24 10:20:00
12220.0,12200.0,12220.0,12200.0,48820.0,4,2023-03-24 10:30:00
12280.0,12200.0,12280.0,12200.0,24480.0,2,2023-03-24 10:40:00
12260.0,12260.0,12260.0,12260.0,73560.0,6,2023-03-24 10:50:00
12260.0,11900.0,12260.0,11900.0,144580.0,12,2023-03-24 11:00:00
12040.0,12040.0,12040.0,12040.0,12040.0,1,2023-03-24 11:20:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-24 11:30:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-24 11:40:00
12140.0,12160.0,12160.0,12140.0,24300.0,2,2023-03-24 12:20:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-24 12:40:00
12200.0,12240.0,12240.0,12200.0,85440.0,7,2023-03-24 12:50:00
12240.0,12140.0,12260.0,12140.0,109740.0,9,2023-03-24 13:00:00
12220.0,12240.0,12240.0,12220.0,36700.0,3,2023-03-24 13:50:00
12220.0,12220.0,12220.0,12220.0,12220.0,1,2023-03-24 14:10:00
12220.0,12120.0,12220.0,12120.0,109580.0,9,2023-03-24 14:20:00
12200.0,12200.0,12200.0,12200.0,12200.0,1,2023-03-24 14:50:00
12200.0,12200.0,12200.0,12200.0,12200.0,1,2023-03-24 15:00:00
12200.0,12200.0,12200.0,12200.0,24400.0,2,2023-03-24 15:30:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-24 15:40:00
12220.0,12160.0,12220.0,12160.0,36600.0,3,2023-03-24 16:30:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-24 17:00:00
12160.0,12200.0,12200.0,12160.0,60940.0,5,2023-03-24 17:40:00
12120.0,12100.0,12120.0,12100.0,24220.0,2,2023-03-24 18:20:00
12060.0,12060.0,12060.0,12060.0,36180.0,3,2023-03-24 18:40:00
12060.0,12160.0,12160.0,12060.0,36280.0,3,2023-03-27 10:40:00
12160.0,12100.0,12160.0,12080.0,48420.0,4,2023-03-27 10:50:00
12080.0,12060.0,12080.0,12060.0,24140.0,2,2023-03-27 11:00:00
12060.0,12040.0,12060.0,12040.0,36160.0,3,2023-03-27 11:20:00
12100.0,12100.0,12100.0,12100.0,12100.0,1,2023-03-27 11:50:00
12160.0,12320.0,12320.0,12160.0,331020.0,27,2023-03-27 12:10:00
12340.0,12320.0,12340.0,12320.0,61680.0,5,2023-03-27 12:20:00
12320.0,12300.0,12320.0,12300.0,24620.0,2,2023-03-27 12:30:00
12300.0,12340.0,12340.0,12300.0,49300.0,4,2023-03-27 12:40:00
12340.0,12340.0,12340.0,12340.0,12340.0,1,2023-03-27 12:50:00
12320.0,12320.0,12320.0,12320.0,12320.0,1,2023-03-27 13:00:00
12300.0,12300.0,12300.0,12300.0,12300.0,1,2023-03-27 13:10:00
12300.0,12300.0,12300.0,12300.0,86100.0,7,2023-03-27 15:30:00
12160.0,12120.0,12160.0,12120.0,60660.0,5,2023-03-27 16:40:00
12280.0,12280.0,12280.0,12280.0,12280.0,1,2023-03-27 17:40:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-28 10:00:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-28 10:20:00
12180.0,12180.0,12180.0,12180.0,12180.0,1,2023-03-28 10:30:00
12200.0,12200.0,12200.0,12200.0,36600.0,3,2023-03-28 10:40:00
12160.0,12160.0,12160.0,12160.0,60800.0,5,2023-03-28 11:20:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-28 11:30:00
12200.0,12240.0,12240.0,12200.0,73340.0,6,2023-03-28 11:40:00
12240.0,12220.0,12240.0,12220.0,36680.0,3,2023-03-28 12:20:00
12200.0,12160.0,12200.0,12160.0,48760.0,4,2023-03-28 12:30:00
12180.0,12180.0,12180.0,12180.0,12180.0,1,2023-03-28 12:50:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-28 13:40:00
12180.0,12180.0,12180.0,12180.0,12180.0,1,2023-03-28 15:50:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-28 17:00:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-28 17:20:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-28 17:30:00
12120.0,12120.0,12120.0,12120.0,24240.0,2,2023-03-28 18:30:00
12140.0,12140.0,12140.0,12140.0,12140.0,1,2023-03-29 10:00:00
12140.0,11960.0,12140.0,11840.0,441280.0,37,2023-03-29 10:10:00
11960.0,12040.0,12040.0,11960.0,119860.0,10,2023-03-29 10:20:00
12000.0,12000.0,12000.0,12000.0,36000.0,3,2023-03-29 10:30:00
12040.0,12040.0,12040.0,12040.0,12040.0,1,2023-03-29 10:40:00
12040.0,12040.0,12040.0,12040.0,12040.0,1,2023-03-29 10:50:00
11940.0,12020.0,12020.0,11940.0,35960.0,3,2023-03-29 11:10:00
12080.0,12080.0,12080.0,12080.0,24160.0,2,2023-03-29 11:20:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-29 12:20:00
12060.0,12060.0,12060.0,12060.0,12060.0,1,2023-03-29 12:40:00
12060.0,12060.0,12060.0,12060.0,24120.0,2,2023-03-29 13:10:00
12080.0,12080.0,12080.0,12080.0,12080.0,1,2023-03-29 13:20:00
12000.0,11980.0,12000.0,11980.0,35980.0,3,2023-03-29 13:50:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-29 14:30:00
11980.0,11980.0,11980.0,11980.0,23960.0,2,2023-03-29 14:40:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-29 14:50:00
11960.0,11960.0,11960.0,11960.0,23920.0,2,2023-03-29 15:00:00
11960.0,11960.0,11960.0,11960.0,23920.0,2,2023-03-29 15:10:00
11960.0,11960.0,11960.0,11960.0,11960.0,1,2023-03-29 15:20:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-29 15:30:00
11960.0,11960.0,11960.0,11960.0,11960.0,1,2023-03-29 16:00:00
11940.0,11940.0,11940.0,11940.0,11940.0,1,2023-03-29 16:10:00
11980.0,11980.0,11980.0,11980.0,47920.0,4,2023-03-29 16:40:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-29 16:50:00
11980.0,11960.0,11980.0,11960.0,47880.0,4,2023-03-29 17:00:00
12020.0,12020.0,12020.0,12020.0,36060.0,3,2023-03-29 17:10:00
12040.0,12040.0,12040.0,12040.0,12040.0,1,2023-03-29 17:20:00
12000.0,12040.0,12040.0,11980.0,36020.0,3,2023-03-29 17:30:00
11980.0,11980.0,11980.0,11980.0,11980.0,1,2023-03-29 17:40:00
11960.0,11940.0,11960.0,11940.0,47780.0,4,2023-03-29 17:50:00
12120.0,12040.0,12120.0,12040.0,24160.0,2,2023-03-30 10:00:00
12020.0,12020.0,12020.0,12020.0,12020.0,1,2023-03-30 10:20:00
12100.0,12140.0,12140.0,12100.0,36340.0,3,2023-03-30 10:30:00
12140.0,12140.0,12140.0,12140.0,84980.0,7,2023-03-30 10:50:00
12140.0,12140.0,12140.0,12140.0,24280.0,2,2023-03-30 11:00:00
12140.0,12080.0,12140.0,12080.0,60600.0,5,2023-03-30 11:10:00
12100.0,12100.0,12100.0,12100.0,48400.0,4,2023-03-30 12:00:00
12080.0,12080.0,12080.0,12080.0,12080.0,1,2023-03-30 13:00:00
12080.0,12080.0,12080.0,12080.0,36240.0,3,2023-03-30 13:10:00
12100.0,12180.0,12200.0,12100.0,146060.0,12,2023-03-30 13:50:00
12180.0,12260.0,12260.0,12180.0,85500.0,7,2023-03-30 14:00:00
12200.0,12260.0,12260.0,12200.0,48920.0,4,2023-03-30 14:10:00
12260.0,12280.0,12280.0,12260.0,49080.0,4,2023-03-30 14:40:00
12280.0,12300.0,12300.0,12280.0,24580.0,2,2023-03-30 14:50:00
12280.0,12340.0,12360.0,12280.0,221800.0,18,2023-03-30 15:00:00
12260.0,12260.0,12260.0,12260.0,24520.0,2,2023-03-30 15:10:00
12340.0,12440.0,12440.0,12340.0,136380.0,11,2023-03-30 15:20:00
12340.0,12340.0,12340.0,12340.0,12340.0,1,2023-03-30 15:40:00
12340.0,12340.0,12340.0,12340.0,24680.0,2,2023-03-30 15:50:00
12360.0,12360.0,12360.0,12360.0,49440.0,4,2023-03-30 16:00:00
12440.0,12460.0,12460.0,12440.0,37360.0,3,2023-03-30 16:10:00
12440.0,12300.0,12440.0,12300.0,49360.0,4,2023-03-30 16:20:00
12280.0,12280.0,12280.0,12280.0,12280.0,1,2023-03-30 16:40:00
12280.0,12280.0,12280.0,12280.0,24560.0,2,2023-03-30 16:50:00
12180.0,12180.0,12180.0,12180.0,12180.0,1,2023-03-30 17:10:00
12100.0,12160.0,12160.0,12020.0,120520.0,10,2023-03-30 17:20:00
12160.0,12160.0,12160.0,12160.0,12160.0,1,2023-03-30 17:40:00
12300.0,12300.0,12300.0,12300.0,12300.0,1,2023-03-30 18:10:00
12160.0,12040.0,12160.0,12040.0,60540.0,5,2023-03-30 18:30:00
12040.0,12040.0,12040.0,12040.0,12040.0,1,2023-03-30 18:40:00
12180.0,12220.0,12220.0,12180.0,61040.0,5,2023-03-31 10:20:00
12240.0,12240.0,12240.0,12240.0,24480.0,2,2023-03-31 10:40:00
12220.0,12220.0,12220.0,12220.0,48880.0,4,2023-03-31 11:00:00
12220.0,12220.0,12220.0,12220.0,12220.0,1,2023-03-31 11:10:00
12240.0,12240.0,12240.0,12240.0,12240.0,1,2023-03-31 11:20:00
12160.0,12040.0,12160.0,12040.0,72520.0,6,2023-03-31 11:30:00
12160.0,12160.0,12160.0,12160.0,24320.0,2,2023-03-31 11:40:00
12200.0,12240.0,12240.0,12200.0,61120.0,5,2023-03-31 12:10:00
12260.0,12260.0,12260.0,12260.0,12260.0,1,2023-03-31 12:40:00
12100.0,12100.0,12100.0,12100.0,24200.0,2,2023-03-31 13:00:00
12080.0,12080.0,12080.0,12080.0,12080.0,1,2023-03-31 13:30:00
12060.0,12060.0,12060.0,12060.0,12060.0,1,2023-03-31 13:40:00
12060.0,12060.0,12060.0,12060.0,24120.0,2,2023-03-31 14:00:00
12120.0,12120.0,12120.0,12120.0,12120.0,1,2023-03-31 14:40:00
12120.0,11880.0,12460.0,11860.0,987180.0,81,2023-03-31 17:40:00
11900.0,11720.0,11900.0,11720.0,165100.0,14,2023-03-31 17:50:00
11880.0,12480.0,12480.0,11880.0,328160.0,27,2023-03-31 18:10:00
12460.0,12460.0,12460.0,12460.0,12460.0,1,2023-03-31 18:20:00
12460.0,12360.0,12800.0,12320.0,389300.0,31,2023-03-31 18:30:00
12680.0,12680.0,12680.0,12680.0,12680.0,1,2023-03-31 18:40:00
12280.0,12280.0,12280.0,12280.0,85960.0,7,2023-04-03 09:50:00
12280.0,12500.0,12900.0,12260.0,492100.0,39,2023-04-03 10:00:00
12540.0,12240.0,12540.0,12160.0,615640.0,50,2023-04-03 10:10:00
12200.0,12300.0,12300.0,12200.0,73520.0,6,2023-04-03 10:20:00
12400.0,12440.0,12700.0,12400.0,200480.0,16,2023-04-03 10:30:00
12680.0,13480.0,13480.0,12440.0,822960.0,64,2023-04-03 10:40:00
13040.0,13680.0,14600.0,12860.0,3291040.0,239,2023-04-03 10:50:00
13580.0,13700.0,13800.0,13500.0,506000.0,37,2023-04-03 11:00:00
13780.0,13340.0,13780.0,13340.0,392180.0,29,2023-04-03 11:10:00
13440.0,13320.0,13440.0,13320.0,106940.0,8,2023-04-03 11:20:00
13340.0,13660.0,14900.0,13340.0,3083340.0,221,2023-04-03 11:30:00
13700.0,13500.0,13760.0,13500.0,450460.0,33,2023-04-03 11:40:00
13480.0,13560.0,13620.0,13480.0,243760.0,18,2023-04-03 11:50:00
13640.0,13420.0,13660.0,13400.0,1249620.0,93,2023-04-03 12:00:00
13400.0,13420.0,13420.0,13400.0,495820.0,37,2023-04-03 12:10:00
13520.0,13700.0,13700.0,13520.0,108920.0,8,2023-04-03 12:20:00
13800.0,13440.0,13800.0,13440.0,149080.0,11,2023-04-03 12:30:00
13420.0,13500.0,13680.0,13400.0,282960.0,21,2023-04-03 12:40:00
13500.0,13520.0,13520.0,13500.0,27020.0,2,2023-04-03 12:50:00
13500.0,13420.0,13500.0,13420.0,40420.0,3,2023-04-03 13:00:00
13580.0,13580.0,13580.0,13580.0,13580.0,1,2023-04-03 13:20:00
13420.0,13300.0,13420.0,13040.0,211720.0,16,2023-04-03 13:30:00
13300.0,13300.0,13300.0,13300.0,26600.0,2,2023-04-03 14:10:00
13260.0,13460.0,13460.0,13260.0,93720.0,7,2023-04-03 14:30:00
13460.0,13460.0,13460.0,13460.0,13460.0,1,2023-04-03 15:10:00
13420.0,13400.0,13420.0,13400.0,174260.0,13,2023-04-03 15:40:00
13300.0,13280.0,13300.0,13280.0,53180.0,4,2023-04-03 16:10:00
13280.0,13300.0,13300.0,13280.0,39880.0,3,2023-04-03 16:20:00
13300.0,13300.0,13300.0,13300.0,26600.0,2,2023-04-03 16:30:00
13320.0,13320.0,13320.0,13320.0,13320.0,1,2023-04-03 16:50:00
13280.0,13280.0,13280.0,13280.0,13280.0,1,2023-04-03 17:00:00
13280.0,13280.0,13280.0,13280.0,13280.0,1,2023-04-03 17:20:00
13340.0,13340.0,13340.0,13340.0,13340.0,1,2023-04-03 17:30:00
13380.0,13380.0,13380.0,13380.0,13380.0,1,2023-04-03 17:40:00
13180.0,13180.0,13180.0,13180.0,13180.0,1,2023-04-03 17:50:00
13380.0,13380.0,13380.0,13380.0,40140.0,3,2023-04-03 18:00:00
13380.0,13380.0,13380.0,13380.0,13380.0,1,2023-04-03 18:10:00
13380.0,13660.0,13660.0,13380.0,107780.0,8,2023-04-03 18:30:00
13400.0,13400.0,13400.0,13400.0,13400.0,1,2023-04-03 18:40:00
13680.0,15900.0,16740.0,13680.0,10875400.0,687,2023-04-04 10:00:00
15920.0,15180.0,15920.0,15000.0,6202580.0,401,2023-04-04 10:10:00
12950.0,12950.0,12950.0,12950.0,168350.0,13,2023-05-15 14:30:00
13000.0,13150.0,13150.0,13000.0,484450.0,37,2023-05-15 15:40:00
13250.0,13300.0,13300.0,13250.0,79550.0,6,2023-05-15 15:50:00
13450.0,13450.0,13450.0,13450.0,13450.0,1,2023-05-15 16:00:00
13450.0,13600.0,13600.0,13450.0,81300.0,6,2023-05-15 16:10:00
13300.0,13300.0,13300.0,13300.0,13300.0,1,2023-05-15 16:20:00
13200.0,13200.0,13200.0,13100.0,105200.0,8,2023-05-15 17:00:00
13200.0,13250.0,13250.0,13200.0,26450.0,2,2023-05-15 17:10:00
13200.0,13200.0,13200.0,13200.0,13200.0,1,2023-05-15 18:00:00
13250.0,13200.0,13250.0,13200.0,52850.0,4,2023-05-15 18:10:00
13300.0,13200.0,13400.0,13200.0,186200.0,14,2023-05-15 18:30:00
13350.0,13350.0,13350.0,13350.0,13350.0,1,2023-05-16 10:10:00
13300.0,13300.0,13300.0,13300.0,13300.0,1,2023-05-16 10:30:00
13250.0,13250.0,13250.0,13250.0,13250.0,1,2023-05-16 11:00:00
13200.0,13050.0,13200.0,13000.0,104550.0,8,2023-05-16 11:20:00
13100.0,13000.0,13100.0,13000.0,208200.0,16,2023-05-16 11:40:00
13000.0,13000.0,13000.0,13000.0,13000.0,1,2023-05-16 11:50:00
13000.0,13000.0,13000.0,13000.0,13000.0,1,2023-05-16 12:10:00
12950.0,12950.0,12950.0,12950.0,12950.0,1,2023-05-16 12:40:00
12950.0,12950.0,12950.0,12950.0,25900.0,2,2023-05-16 13:30:00
12950.0,12950.0,12950.0,12950.0,12950.0,1,2023-05-16 14:50:00
12900.0,12900.0,12900.0,12900.0,12900.0,1,2023-05-16 15:00:00
12950.0,12950.0,12950.0,12950.0,12950.0,1,2023-05-16 16:20:00
12950.0,12950.0,12950.0,12950.0,12950.0,1,2023-05-16 16:40:00
12950.0,12950.0,12950.0,12950.0,12950.0,1,2023-05-16 18:00:00
13000.0,13000.0,13000.0,13000.0,26000.0,2,2023-05-16 18:30:00
13100.0,13000.0,13100.0,13000.0,39200.0,3,2023-05-17 10:10:00
12900.0,12900.0,12900.0,12900.0,129000.0,10,2023-05-17 10:40:00
12850.0,12800.0,12850.0,12800.0,64100.0,5,2023-05-17 10:50:00
13000.0,13000.0,13000.0,13000.0,13000.0,1,2023-05-17 11:30:00
12900.0,12900.0,12900.0,12900.0,12900.0,1,2023-05-17 12:00:00
12950.0,12950.0,12950.0,12950.0,51800.0,4,2023-05-17 12:50:00
12950.0,12950.0,12950.0,12950.0,12950.0,1,2023-05-17 14:40:00
13000.0,13150.0,13600.0,12700.0,1171900.0,89,2023-05-17 16:30:00
13400.0,13600.0,14300.0,13400.0,1076650.0,78,2023-05-17 16:40:00
13600.0,13550.0,13600.0,13550.0,54350.0,4,2023-05-17 16:50:00
13450.0,13450.0,13450.0,13450.0,40350.0,3,2023-05-17 17:00:00
13400.0,13400.0,13400.0,13400.0,26800.0,2,2023-05-17 17:20:00
13400.0,13300.0,13400.0,13300.0,53350.0,4,2023-05-17 17:30:00
13300.0,13400.0,13400.0,13300.0,26700.0,2,2023-05-17 17:50:00
13400.0,13400.0,13400.0,13400.0,13400.0,1,2023-05-17 18:20:00
13400.0,13400.0,13400.0,13400.0,13400.0,1,2023-05-17 18:30:00
13200.0,13200.0,13200.0,13200.0,39600.0,3,2023-05-18 09:50:00
13350.0,13350.0,13350.0,13350.0,13350.0,1,2023-05-18 10:10:00
13550.0,13650.0,13650.0,13550.0,122300.0,9,2023-05-18 10:20:00
13450.0,13400.0,13450.0,13400.0,67200.0,5,2023-05-18 10:30:00
13400.0,13400.0,13400.0,13400.0,13400.0,1,2023-05-18 10:40:00
13350.0,13350.0,13350.0,13350.0,13350.0,1,2023-05-18 10:50:00
13350.0,13350.0,13350.0,13350.0,26700.0,2,2023-05-18 11:00:00
13350.0,13350.0,13350.0,13350.0,13350.0,1,2023-05-18 11:30:00
13450.0,13450.0,13450.0,13450.0,26900.0,2,2023-05-18 11:40:00
13500.0,13600.0,13600.0,13500.0,95000.0,7,2023-05-18 12:00:00
13450.0,13450.0,13450.0,13450.0,67250.0,5,2023-05-18 12:20:00
13450.0,13450.0,13450.0,13450.0,13450.0,1,2023-05-18 13:10:00
